1.8097552,-0.43224862,-0.19537109,50.0,
1.8126684,-0.43224862,-0.19537109,10.0,
1.8170661,-0.42989734,-0.19165345,57.0,
1.8154955,-0.42989734,-0.19165345,0.0,
1.8430935,-0.41607335,-0.21411206,69.0,
1.8453541,-0.41607335,-0.21411206,10.0,
1.8628714,-0.40828604,-0.22945283,49.0,
1.8531157,-0.40828604,-0.22945283,8.0,
1.8330325,-0.40828604,-0.22945283,60.0,
1.8326119,-0.40908083,-0.23990448,0.0,
1.8265821,-0.41103056,-0.22163357,70.0,
1.814208,-0.41103056,-0.22163357,9.0,
1.8083804,-0.41338354,-0.2006147,61.0,
1.7996657,-0.41338354,-0.2006147,0.0,
1.786592,-0.4199134,-0.21215463,56.0,
1.7815503,-0.4199134,-0.21215463,11.0,
1.7915869,-0.41496474,-0.18282028,61.0,
1.7901021,-0.41496474,-0.18282028,18.0,
1.7794454,-0.42033908,-0.18998681,64.0,
1.7770038,-0.42033908,-0.18998681,0.0,
1.8144091,-0.40120178,-0.18207438,40.0,
1.8082062,-0.40120178,-0.18207438,12.0,
1.8887355,-0.36360687,-0.22452044,56.0,
1.8704516,-0.36360687,-0.22452044,19.0,
2.027881,-0.30006278,-0.28697303,49.0,
2.000435,-0.30006278,-0.28697303,10.0,
1.9493463,-0.30006278,-0.28697303,60.0,
2.0278108,-0.27502084,-0.3272467,0.0,
2.1966205,-0.12466857,-0.2228647,58.0,
2.146836,-0.12466857,-0.2228647,21.0,
2.2314146,-0.15908393,-0.36768734,48.0,
2.1407356,-0.15908393,-0.36768734,10.0,
2.0224156,-0.15908393,-0.36768734,75.0,
2.0881126,-0.06294989,-0.2413597,0.0,
2.0055687,-0.06294989,-0.2413597,201.0,
2.0875494,0.02841558,-0.17833354,201.0,
2.0348094,0.02841558,-0.17833354,0.0,
1.9483851,0.019537827,-0.04739615,111.0,
1.9149916,0.019537827,-0.04739615,187.0,
1.8647907,-0.0053652246,0.0036345497,1.0,
1.8346261,-0.0053652246,0.0036345497,198.0,
1.843726,-0.0020159516,-0.009957014,3.0,
1.8431875,-0.0024231789,-0.009938905,105.0,
1.8220093,-0.0024231789,-0.009938905,0.0,
1.80628,-0.0024231789,-0.009938905,191.0,
