-1.7550195,1.3971462,-1.0958545,0.0,
-1.0725188,1.3276961,-1.6185825,0.0,
-0.9866781,1.2159882,-0.5860139,0.0,
-1.291378,1.2502531,-0.52622724,0.0,
-0.1072072,0.9457784,-3.14053,0.0,
0.22113216,0.92440206,2.2474496,69.0,
0.4498422,0.8473415,1.2737378,0.0,
0.39972046,0.8473415,1.2737378,0.0,
0.34096733,0.6493989,0.8673863,5.0,
0.31083754,0.6035099,0.69335043,0.0,
0.2169941,0.6035099,0.69335043,189.0,
0.15282077,0.6147558,0.30172688,0.0,
0.067929775,0.667108,-0.051642496,0.0,
-0.0073297373,0.908323,-0.2925913,0.0,
-0.44566414,1.1817651,-0.81694525,0.0,
-0.5034713,1.1834689,-1.792523,0.0,
-0.19105534,0.830736,-2.585411,0.0,
-0.134678,0.6041508,-2.7604127,0.0,
-0.1615966,0.63678014,-2.6220267,0.0,
-0.22804044,1.0692217,-2.6473024,39.0,
-0.17126788,1.102255,-2.8739808,0.0,
-0.08236985,0.56960636,-3.0235577,0.0,
-0.23399949,-0.73268294,-1.4757173,0.0,
-0.30938774,0.8737547,-1.42244,154.0,
0.52341187,1.4859841,2.1330082,0.0,
-0.614308,1.2935144,-0.5878677,0.0,
-0.18413188,1.0513037,-0.5828555,0.0,
0.22465296,-0.47683483,1.4889749,0.0,
-0.33972955,1.4686304,-2.9111001,0.0,
-0.3050156,1.4686304,-2.9111001,0.0,
0.09301588,1.0270182,2.5364935,78.0,
0.37022832,1.2000589,1.6948609,0.0,
0.37997392,1.0887086,0.86380166,0.0,
0.2985553,1.0428509,0.51229376,0.0,
