2.8713315,-0.080682024,3.129188,2.0,
3.0043645,-0.07680491,3.0694711,5.0,
-3.0311663,-0.07186236,2.960517,5.0,
-2.8754551,-0.07748133,2.8905256,4.0,
-2.9332967,-0.08744531,2.919544,4.0,
2.9279199,-0.07850835,3.1035635,10.0,
2.8099506,-0.072351746,-3.121582,5.0,
2.7830899,-0.06731752,-3.1060328,6.0,
2.790684,-0.06670949,-3.1097214,2.0,
2.8171744,-0.06987562,-3.1243217,5.0,
2.8471806,-0.07380762,-3.140404,4.0,
2.8694496,-0.0794406,3.1304324,4.0,
2.8926556,-0.08428395,3.1182935,5.0,
2.9088888,-0.084613636,3.110793,4.0,
2.9049308,-0.08386538,3.1127822,6.0,
2.8820715,-0.08329927,3.1234412,4.0,
2.850752,-0.082718536,3.1382763,4.0,
2.8250463,-0.080880046,-3.1319969,4.0,
2.8080046,-0.07940481,-3.123151,4.0,
2.7952578,-0.07940481,-3.123151,8.0,
2.7918892,-0.079471275,-3.1215549,0.0,
2.7981496,-0.07863211,-3.1242518,3.0,
2.7988439,-0.0788398,-3.1246624,4.0,
2.777153,-0.078142114,-3.1138785,4.0,
2.7376423,-0.07362034,-3.092155,4.0,
2.7140017,-0.06906506,-3.0776954,4.0,
2.738128,-0.06361708,-3.0879717,5.0,
2.787801,-0.058311574,-3.11148,5.0,
2.8300033,-0.05663077,-3.13203,3.0,
2.863393,-0.05619098,3.1349883,4.0,
